new	1.13	-0.00	0.24
past	0.84	-0.00	0.27
past	0.81	-0.00	0.27
past	0.67	-0.00	0.27
past	0.14	0.02	0.37
past	0.00	0.03	0.40
past	-0.27	0.03	0.43
past	-0.30	0.03	0.40
past	-0.34	0.03	0.43
past	-0.40	0.03	0.43
past	-0.58	0.01	0.44
past	-0.58	0.01	0.44
past	-0.81	-0.01	0.47
past	-1.22	0.14	0.49
past	-1.23	0.16	0.49
past	-1.32	0.63	0.58
past	-1.38	0.94	0.61
past	-1.50	1.50	0.67
past	-1.54	1.71	0.70
past	-1.57	1.85	0.70
future	-1.58	1.88	0.70
future	-1.60	1.95	0.70
future	-1.62	2.00	0.72
future	-1.62	2.00	0.72
future	-1.65	2.09	0.73
future	-1.69	2.19	0.73
future	-1.77	2.39	0.76
future	-1.84	2.56	0.79
future	-1.89	2.67	0.79
future	-1.97	2.85	0.79
future	-2.14	3.22	0.85
future	-2.19	3.32	0.85
future	-2.27	3.50	0.88
future	-2.38	3.69	0.91
future	-2.46	3.79	0.91
future	-2.39	3.64	0.91
future	-2.38	3.61	0.91
future	-2.36	3.56	0.90
future	-2.36	3.56	0.90
future	-2.35	3.55	0.90
