new	3.48	3.86	0.91
past	3.46	3.83	0.91
past	3.44	3.79	0.91
past	3.42	3.76	0.91
past	3.40	3.72	0.91
past	3.35	3.65	0.91
past	3.18	3.37	0.91
past	2.93	2.99	0.91
past	2.83	2.85	0.91
past	2.43	2.32	0.94
past	2.05	1.83	0.94
past	1.61	1.29	0.98
past	1.34	0.97	0.94
past	1.32	0.94	0.94
past	0.52	0.05	0.98
past	0.36	-0.13	0.98
past	0.31	-0.20	0.98
past	0.26	-0.27	0.98
past	0.00	-0.59	0.98
past	-0.05	-0.66	0.98
future	-0.20	-0.86	0.98
future	-1.03	-2.28	0.98
future	-1.19	-2.63	0.98
future	-1.25	-2.75	0.98
future	-1.34	-2.94	0.98
future	-1.59	-3.41	0.98
future	-1.61	-3.45	0.98
future	-1.63	-3.49	0.98
future	-1.73	-3.67	0.98
future	-1.78	-3.74	0.98
future	-1.87	-3.88	0.98
future	-1.95	-3.99	0.94
future	-1.96	-3.98	0.94
future	-1.96	-3.98	0.94
future	-1.98	-3.96	0.94
future	-1.98	-3.96	0.94
future	-1.98	-3.96	0.94
future	-2.04	-3.89	0.93
future	-2.06	-3.86	0.92
future	-2.10	-3.83	0.92
