new	2.79	3.94	0.64
past	2.79	3.94	0.64
past	1.94	2.24	0.58
past	1.93	2.23	0.55
past	1.78	2.04	0.55
past	1.78	2.04	0.55
past	1.43	1.66	0.55
past	1.30	1.58	0.55
past	1.15	1.52	0.55
past	0.68	1.47	0.55
past	-0.83	1.81	0.52
past	-0.94	1.84	0.52
past	-1.07	1.86	0.52
past	-1.09	1.86	0.52
past	-1.17	1.88	0.52
past	-1.35	1.90	0.52
past	-1.45	1.90	0.52
past	-1.57	1.86	0.50
past	-1.65	1.81	0.49
past	-1.68	1.77	0.49
future	-1.66	1.42	0.46
future	-1.62	1.33	0.46
future	-1.52	1.01	0.46
future	-1.52	0.99	0.46
future	-1.50	0.90	0.46
future	-1.47	0.72	0.43
future	-1.47	0.68	0.43
future	-1.46	0.59	0.43
future	-1.19	0.19	0.40
future	-0.84	0.07	0.37
future	-0.31	0.01	0.30
future	-0.20	0.02	0.27
future	0.54	0.00	0.24
future	0.65	0.00	0.24
future	0.77	0.00	0.24
future	0.79	0.03	0.24
future	0.74	0.03	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.62	0.02	0.24
