new	1.00	-2.56	0.55
past	0.98	-2.41	0.55
past	0.91	-1.34	0.58
past	0.89	-1.07	0.58
past	0.89	-1.02	0.58
past	0.86	-0.25	0.55
past	0.86	-0.09	0.55
past	0.78	0.53	0.55
past	0.74	0.61	0.55
past	-4.11	0.03	0.55
past	0.44	0.00	0.28
past	-2.67	1.43	0.55
past	-3.98	0.89	0.49
past	-1.68	0.02	0.40
past	-4.02	0.73	0.49
past	-4.06	0.54	0.49
past	-4.09	0.38	0.49
past	-4.09	0.34	0.49
past	-4.09	0.24	0.49
past	2.40	0.00	0.52
future	-0.46	0.01	0.34
future	-0.21	0.01	0.30
future	2.85	-0.19	0.55
future	-0.13	0.00	0.30
future	0.05	0.00	0.29
future	0.11	0.00	0.27
future	0.15	0.00	0.27
future	-2.97	0.02	0.43
future	2.79	-0.89	0.64
future	2.78	-0.91	0.64
future	0.54	0.00	0.27
future	2.73	-0.99	0.64
future	-2.47	0.00	0.37
future	2.46	-1.43	0.67
future	-1.87	0.01	0.36
future	2.16	-1.88	0.73
future	2.11	-1.94	0.73
future	0.96	-3.73	0.85
future	0.92	-3.79	0.85
future	0.19	-4.82	0.85
