new	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.56	-0.01	0.57
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.64	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.97	-0.04	0.61
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.60	-0.26	0.69
future	3.78	-0.39	0.72
future	4.10	-0.75	0.77
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.36	-1.51	0.86
future	4.36	-1.92	0.90
future	4.36	-1.92	0.90
future	4.33	-2.17	0.92
future	4.33	-2.17	0.92
future	4.31	-2.32	0.94
future	4.29	-2.43	0.94
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.10	-3.50	1.03
future	4.08	-3.60	1.04
future	4.08	-3.60	1.04
future	4.07	-3.67	1.04
