new	3.30	-3.93	0.73
past	3.29	-3.45	0.69
past	3.30	-3.39	0.67
past	3.30	-3.39	0.67
past	3.31	-3.33	0.67
past	3.33	-3.22	0.67
past	3.48	-2.22	0.67
past	3.53	-1.49	0.64
past	3.54	-1.41	0.61
past	3.56	-1.16	0.61
past	3.57	-1.08	0.61
past	3.57	-1.08	0.61
past	3.59	-0.74	0.58
past	3.58	-0.38	0.58
past	3.58	-0.38	0.58
past	3.53	-0.17	0.55
past	3.53	-0.17	0.55
past	3.52	-0.15	0.55
past	3.47	-0.10	0.55
past	3.37	-0.04	0.55
future	3.20	-0.01	0.52
future	3.07	0.00	0.52
future	2.88	0.01	0.52
future	2.57	0.00	0.49
future	2.51	0.00	0.49
future	2.22	-0.00	0.46
future	2.22	-0.00	0.46
future	1.95	-0.00	0.43
future	1.69	-0.00	0.43
future	1.43	0.01	0.40
future	1.41	0.01	0.40
future	1.38	0.00	0.40
future	1.23	0.01	0.37
future	1.15	0.01	0.37
future	1.15	0.01	0.37
future	1.03	0.01	0.37
future	0.97	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
future	0.81	0.03	0.37
