new	-1.24	-4.18	1.81
past	-1.18	-3.86	1.81
past	-1.16	-3.77	1.81
past	-1.13	-3.60	1.81
past	-1.12	-3.54	1.81
past	-1.10	-3.48	1.81
past	-1.10	-3.48	1.81
past	-1.05	-3.22	1.81
past	-1.05	-3.22	1.81
past	-0.99	-2.92	1.81
past	-0.97	-2.78	1.81
past	-0.93	-2.60	1.81
past	-0.92	-2.54	1.81
past	-0.71	-1.48	1.81
past	-0.68	-1.37	1.81
past	-0.58	-0.87	1.81
past	-0.57	-0.82	1.81
past	-0.54	-0.65	1.81
past	-0.46	-0.25	1.81
past	-0.46	-0.25	1.81
future	-0.35	0.33	1.81
future	-0.35	0.33	1.81
future	-0.30	0.56	1.81
future	-0.18	1.14	1.81
future	-0.17	1.21	1.81
future	-0.16	1.27	1.81
future	-0.12	1.48	1.81
future	-0.09	1.61	1.81
future	-0.08	1.67	1.81
future	0.06	2.36	1.81
future	0.18	2.96	1.81
future	0.19	3.00	1.81
future	0.27	3.42	1.81
future	0.30	3.55	1.81
future	0.33	3.70	1.81
future	0.48	4.47	1.81
future	0.49	4.50	1.81
future	0.49	4.50	1.81
future	0.50	4.56	1.81
future	0.61	5.08	1.81
