new	5.39	2.04	1.31
past	1.92	1.95	0.64
past	0.19	2.11	0.62
past	0.79	0.25	0.00
past	-0.35	2.20	0.62
past	0.78	0.26	0.00
past	0.78	0.26	0.03
past	0.78	0.24	0.21
past	0.70	0.08	0.24
past	0.31	0.07	0.25
past	1.83	0.75	0.55
past	1.98	0.14	0.40
past	-1.90	0.93	0.47
past	3.19	-1.24	0.61
past	-1.86	0.40	0.41
past	-1.30	0.05	0.35
past	2.45	0.02	0.41
past	5.38	1.02	1.31
past	2.74	0.36	0.46
past	2.77	1.78	0.64
future	-0.78	0.00	0.34
future	0.28	0.01	0.26
future	2.73	-0.32	0.46
future	0.92	0.01	0.27
future	2.75	0.89	0.59
future	2.63	0.89	0.59
future	0.12	1.18	0.61
future	-0.56	1.34	0.56
future	-1.50	0.31	0.43
future	-1.29	0.07	0.40
future	-1.62	1.13	0.49
future	-0.37	0.00	0.27
future	0.38	0.00	0.24
future	2.12	-0.10	0.40
future	-0.74	1.12	0.55
future	-1.08	1.07	0.52
future	-1.52	0.22	0.49
future	0.94	1.54	0.58
future	-2.10	1.07	0.52
future	0.85	0.01	0.27
