new	1.41	4.63	0.91
past	1.34	4.40	0.91
past	1.26	4.12	0.91
past	1.09	3.52	0.91
past	1.08	3.47	0.91
past	0.96	3.16	0.91
past	0.75	2.63	0.88
past	0.72	2.53	0.88
past	0.46	1.56	0.85
past	0.43	1.47	0.85
past	0.27	0.94	0.82
past	0.18	0.49	0.79
past	0.18	0.46	0.76
past	0.17	0.43	0.76
past	0.17	0.43	0.76
past	0.16	0.28	0.76
past	0.13	-0.15	0.70
past	0.14	-0.35	0.70
past	0.62	-0.84	0.64
past	0.69	-0.87	0.64
future	1.01	-0.98	0.61
future	1.66	-1.16	0.58
future	2.29	-1.30	0.58
future	2.29	-1.30	0.58
future	2.75	-1.08	0.55
future	2.75	-1.08	0.55
future	2.88	-0.89	0.52
future	2.95	-0.64	0.52
future	2.96	-0.50	0.49
future	2.81	-0.21	0.49
future	2.46	-0.03	0.46
future	2.46	-0.03	0.46
future	2.31	-0.01	0.43
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.53	0.01	0.37
future	1.37	0.01	0.37
future	1.37	0.01	0.37
future	0.92	0.01	0.37
future	0.79	0.04	0.37
