new	-0.18	0.03	0.44
past	2.98	-0.82	0.52
past	1.45	0.05	0.30
past	1.35	0.07	0.34
past	-2.85	2.15	0.73
past	-2.92	2.39	0.76
past	-2.06	0.33	0.58
past	0.61	0.00	0.34
past	-1.78	-0.34	0.55
past	-1.36	4.54	0.94
past	1.24	0.00	0.34
past	1.19	0.00	0.34
past	2.79	-0.65	0.56
past	2.80	-0.60	0.56
past	2.80	-0.52	0.55
past	1.81	-1.43	0.64
past	-0.21	0.01	0.39
past	-0.51	-1.38	0.67
past	-2.07	-0.66	0.58
past	1.18	0.01	0.34
future	0.90	4.10	0.85
future	0.87	3.84	0.88
future	1.38	0.01	0.34
future	0.72	2.69	0.85
future	0.69	2.31	0.85
future	0.80	0.14	0.34
future	-1.19	0.08	0.47
future	0.78	-1.86	0.88
future	1.05	-1.30	0.61
future	1.62	-1.27	0.60
future	-0.09	0.01	0.40
future	-0.14	-1.25	0.67
future	3.17	-0.64	0.52
future	0.88	0.00	0.33
future	1.76	3.80	0.79
future	1.67	3.59	0.82
future	0.79	0.03	0.34
future	2.99	-0.57	0.46
future	2.99	-0.38	0.46
future	-1.06	-1.92	0.59
