new	0.87	0.00	0.34
past	0.54	0.01	0.35
past	0.51	0.01	0.35
past	0.88	0.00	0.34
past	1.13	0.00	0.34
past	0.73	0.00	0.34
past	-0.76	0.09	0.47
past	0.36	0.01	0.37
past	1.88	-0.00	0.39
past	4.36	-1.43	0.52
past	1.33	0.00	0.35
past	-0.82	-1.09	0.66
past	-1.29	-1.67	0.61
past	3.63	-1.36	0.57
past	-0.18	0.01	0.41
past	1.68	0.01	0.37
past	-1.88	-1.00	0.61
past	-2.04	-0.45	0.66
past	-2.48	-1.42	0.65
past	1.10	0.00	0.34
future	-0.83	0.06	0.47
future	3.18	-1.60	0.55
future	2.13	-1.48	0.67
future	4.24	-0.96	0.61
future	-0.44	0.04	0.43
future	3.18	0.00	0.49
future	-2.60	-1.34	0.65
future	1.23	0.01	0.35
future	0.89	0.00	0.30
future	-1.17	-1.36	0.62
future	-0.51	0.00	0.46
future	2.78	0.00	0.44
future	-2.19	-0.26	0.61
future	-1.99	-0.58	0.64
future	-0.38	0.05	0.46
future	1.23	0.08	0.37
future	1.90	0.00	0.37
future	0.71	0.00	0.34
future	3.05	-0.20	0.55
future	1.41	0.67	0.88
