new	0.79	0.00	0.22
past	1.00	-0.01	0.25
past	1.15	-0.01	0.27
past	1.23	-0.02	0.28
past	1.30	-0.02	0.29
past	1.53	-0.04	0.34
past	1.60	-0.05	0.35
past	1.90	-0.09	0.39
past	2.07	-0.13	0.42
past	2.32	-0.18	0.44
past	2.32	-0.18	0.44
past	2.48	-0.21	0.46
past	2.71	-0.26	0.48
past	2.71	-0.26	0.48
past	3.13	-0.37	0.53
past	3.13	-0.37	0.53
past	3.44	-0.58	0.56
past	3.72	-0.97	0.59
past	3.77	-1.39	0.60
past	3.66	-1.78	0.62
future	3.24	-2.39	0.65
future	3.21	-2.43	0.65
future	3.18	-2.48	0.66
future	3.15	-2.52	0.66
future	3.12	-2.56	0.66
future	2.94	-2.81	0.66
future	2.90	-2.86	0.66
future	2.70	-3.15	0.66
future	2.57	-3.34	0.67
future	1.74	-4.62	0.69
future	1.74	-4.62	0.69
future	2.04	-4.64	0.69
future	2.04	-4.64	0.69
future	2.09	-4.62	0.69
future	2.09	-4.62	0.69
future	2.16	-4.60	0.68
future	2.19	-4.59	0.68
future	2.33	-4.54	0.68
future	2.38	-4.53	0.68
future	2.38	-4.53	0.68
