new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.81	0.00	0.40
past	0.86	0.00	0.40
past	0.86	0.00	0.40
past	1.23	0.01	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.58	0.01	0.46
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.38	0.02	0.58
past	2.61	0.03	0.61
past	2.79	0.03	0.65
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.83	-0.79	0.88
future	4.99	-0.96	0.89
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.32	-1.44	0.91
future	5.37	-1.54	0.92
future	5.37	-1.54	0.92
