new	0.47	0.00	0.27
past	0.61	0.00	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.74	0.00	0.28
past	0.78	0.00	0.28
past	0.78	0.00	0.28
past	0.98	0.00	0.30
past	1.57	0.04	0.37
past	1.63	0.05	0.40
past	1.66	0.05	0.40
past	1.91	0.10	0.43
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.37	0.19	0.46
past	2.37	0.19	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.63	0.28	0.49
past	2.70	0.31	0.49
future	3.27	0.59	0.55
future	3.30	0.61	0.55
future	3.52	0.73	0.58
future	3.62	0.78	0.58
future	3.65	0.80	0.61
future	3.80	0.87	0.61
future	3.88	0.91	0.61
future	3.96	0.96	0.64
future	4.05	1.02	0.64
future	4.32	1.20	0.67
future	4.36	1.22	0.67
future	4.36	1.22	0.67
future	4.51	1.32	0.67
future	4.54	1.34	0.70
future	4.54	1.34	0.70
future	4.76	1.51	0.70
future	5.05	1.72	0.73
future	5.26	1.88	0.76
future	5.29	1.90	0.76
future	5.32	1.93	0.76
