new	-3.92	0.03	0.63
past	-3.67	0.03	0.61
past	-3.61	0.03	0.61
past	-3.14	0.03	0.61
past	-2.94	0.01	0.62
past	-2.75	-0.02	0.62
past	-2.33	-0.18	0.63
past	-2.28	-0.21	0.64
past	-2.14	-0.31	0.64
past	-2.11	-0.33	0.63
past	-1.90	-0.46	0.63
past	-1.31	-0.76	0.65
past	-1.20	-0.80	0.66
past	-1.03	-0.87	0.66
past	0.27	-1.30	0.68
past	0.33	-1.31	0.68
past	0.65	-1.41	0.69
past	0.82	-1.46	0.69
past	1.06	-1.53	0.68
past	1.77	-1.75	0.68
future	2.75	-1.90	0.69
future	3.32	-1.42	0.70
future	3.32	-1.42	0.70
future	3.30	-1.00	0.68
future	3.28	-0.81	0.68
future	3.25	-0.69	0.67
future	2.92	-0.12	0.61
future	2.48	-0.00	0.54
future	2.18	0.01	0.49
future	2.04	0.00	0.46
future	1.88	-0.00	0.45
future	1.84	0.00	0.45
future	1.67	0.00	0.43
future	1.50	0.00	0.40
future	1.06	0.00	0.39
future	1.03	0.00	0.39
future	0.85	0.00	0.39
future	0.85	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
