new	-0.70	-1.21	0.70
past	1.66	-1.54	0.67
past	2.08	-1.52	0.67
past	2.76	-1.48	0.67
past	3.07	-1.45	0.67
past	-0.77	3.59	0.82
past	-0.52	2.73	0.79
past	-0.24	1.38	0.73
past	2.32	-0.00	0.46
past	2.05	-0.00	0.46
past	1.28	0.00	0.40
past	0.65	-1.06	0.73
past	0.84	0.01	0.40
past	1.38	0.01	0.46
past	0.71	0.00	0.43
past	-0.44	0.02	0.58
past	1.24	0.00	0.40
past	1.12	0.00	0.40
past	0.53	0.00	0.47
past	1.66	-1.18	0.73
future	1.82	-1.19	0.73
future	-0.71	-0.24	0.67
future	-0.80	-0.96	0.67
future	1.72	0.00	0.50
future	0.95	-1.72	0.70
future	-3.71	0.02	0.64
future	-3.13	0.02	0.61
future	0.79	0.11	0.43
future	-2.35	0.01	0.58
future	-1.38	-0.00	0.52
future	0.80	0.18	0.43
future	0.05	-0.11	0.61
future	1.48	0.01	0.43
future	0.83	0.00	0.40
future	0.81	-2.49	0.82
future	0.78	-2.96	0.85
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.63	-4.87	0.97
future	0.59	-4.83	0.97
