new	-3.89	0.03	0.63
past	-3.61	0.03	0.61
past	-3.29	0.04	0.61
past	-3.20	0.03	0.61
past	-2.75	-0.02	0.62
past	-2.03	-0.38	0.63
past	-1.63	-0.59	0.63
past	-1.53	-0.65	0.64
past	-1.06	-0.86	0.66
past	-1.03	-0.87	0.66
past	-0.63	-1.03	0.67
past	-0.02	-1.22	0.69
past	0.03	-1.23	0.68
past	0.70	-1.42	0.69
past	0.75	-1.44	0.69
past	0.94	-1.50	0.68
past	1.26	-1.60	0.68
past	1.77	-1.75	0.68
past	1.95	-1.80	0.68
past	1.95	-1.80	0.68
future	2.26	-1.88	0.69
future	2.30	-1.88	0.69
future	3.04	-1.78	0.71
future	3.32	-1.44	0.70
future	3.30	-1.00	0.68
future	3.23	-0.59	0.66
future	3.15	-0.38	0.65
future	2.96	-0.14	0.61
future	2.59	-0.01	0.56
future	2.48	-0.00	0.54
future	1.88	-0.00	0.45
future	1.88	-0.00	0.45
future	1.67	0.00	0.43
future	1.56	-0.00	0.41
future	1.43	-0.00	0.40
future	1.22	0.00	0.39
future	1.16	0.00	0.39
future	0.83	0.00	0.39
future	0.73	0.00	0.39
future	0.73	0.00	0.39
