new	1.37	0.00	0.37
past	1.29	0.01	0.37
past	0.81	0.00	0.37
past	0.64	-0.00	0.40
past	0.59	0.00	0.40
past	0.39	0.00	0.40
past	0.28	0.00	0.43
past	0.18	0.00	0.43
past	-0.72	-0.02	0.52
past	-0.94	-0.03	0.52
past	-0.98	-0.03	0.55
past	-1.24	-0.05	0.58
past	-1.83	-0.06	0.64
past	-2.15	0.14	0.67
past	-2.29	0.55	0.70
past	-2.25	0.86	0.73
past	-2.18	1.09	0.73
past	-2.15	1.20	0.75
past	-2.14	1.28	0.76
past	-2.13	1.32	0.76
future	-2.06	1.65	0.79
future	-1.99	1.97	0.82
future	-1.96	2.14	0.84
future	-1.94	2.29	0.85
future	-1.88	2.66	0.88
future	-1.86	2.76	0.88
future	-1.84	2.98	0.88
future	-1.81	3.18	0.91
future	-1.76	3.46	0.94
future	-1.76	3.49	0.94
future	-1.75	3.56	0.94
future	-1.71	3.80	0.94
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
