new	0.76	-4.67	0.66
past	0.86	-4.46	0.66
past	1.21	-3.72	0.66
past	1.35	-3.44	0.66
past	1.47	-3.18	0.66
past	1.72	-2.68	0.64
past	1.72	-2.68	0.64
past	1.78	-2.56	0.64
past	1.91	-2.29	0.62
past	2.12	-1.86	0.60
past	2.33	-1.41	0.58
past	2.44	-1.14	0.57
past	2.51	-0.91	0.56
past	2.51	-0.91	0.56
past	2.52	-0.87	0.56
past	2.54	-0.69	0.55
past	2.54	-0.66	0.55
past	2.54	-0.50	0.54
past	2.53	-0.42	0.53
past	2.52	-0.38	0.53
future	2.40	-0.14	0.50
future	2.19	-0.02	0.47
future	1.89	0.00	0.43
future	1.87	0.00	0.43
future	1.69	0.01	0.41
future	1.50	0.00	0.40
future	1.39	0.00	0.39
future	1.24	0.01	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.15	0.06	0.36
future	1.15	0.06	0.36
future	1.07	0.09	0.35
future	1.07	0.10	0.35
future	1.07	0.10	0.35
future	1.01	0.13	0.34
future	0.99	0.13	0.34
future	0.97	0.14	0.34
