new	1.31	0.00	0.27
past	1.31	0.00	0.27
past	1.18	0.00	0.27
past	0.99	0.00	0.27
past	0.88	-0.00	0.27
past	0.76	0.00	0.27
past	0.22	0.03	0.37
past	0.01	0.02	0.37
past	-0.06	0.02	0.37
past	-0.65	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.95	-0.03	0.49
past	-1.47	0.02	0.58
past	-1.53	0.07	0.58
past	-1.53	0.07	0.58
past	-1.64	0.15	0.58
past	-1.70	0.20	0.58
past	-1.72	0.23	0.61
past	-1.83	0.39	0.61
past	-1.89	0.64	0.66
future	-1.92	0.86	0.67
future	-1.92	0.91	0.67
future	-1.86	1.26	0.67
future	-1.72	1.61	0.70
future	-1.67	1.77	0.70
future	-1.49	2.27	0.76
future	-1.39	2.56	0.76
future	-1.21	3.16	0.81
future	-1.09	3.51	0.82
future	-0.88	3.88	0.85
future	-0.76	4.02	0.88
future	-0.56	4.18	0.88
future	0.00	4.49	0.91
future	0.00	4.49	0.91
future	0.06	4.51	0.91
future	0.51	4.71	0.94
future	0.57	4.74	0.94
future	0.69	4.78	0.94
future	0.95	4.88	0.94
future	1.01	4.91	0.94
