new	0.79	0.14	0.31
past	1.51	-0.02	0.45
past	1.86	-0.04	0.50
past	3.24	4.41	1.00
past	2.28	0.98	0.69
past	1.85	-0.01	0.49
past	0.02	0.00	0.36
past	1.32	0.00	0.43
past	2.75	1.75	0.70
past	-2.70	2.59	0.88
past	0.28	0.01	0.34
past	0.34	0.01	0.34
past	-0.66	-0.00	0.42
past	0.12	0.07	0.34
past	0.09	0.06	0.34
past	0.28	-0.00	0.30
past	3.09	1.61	0.70
past	2.25	1.55	0.70
past	0.74	1.62	0.67
past	-1.27	0.11	0.46
future	2.89	0.18	0.58
future	-1.83	1.35	0.52
future	-0.41	1.09	0.62
future	0.01	0.01	0.30
future	-1.05	0.00	0.40
future	1.38	-0.01	0.40
future	0.32	0.00	0.33
future	2.25	1.08	0.66
future	-1.11	1.40	0.57
future	1.06	-2.75	0.85
future	0.99	-2.21	0.85
future	2.43	-0.05	0.55
future	0.79	0.03	0.82
future	2.06	1.59	0.64
future	0.57	1.70	0.61
future	-1.84	0.42	0.46
future	-1.56	0.02	0.43
future	-0.27	1.52	0.61
future	5.67	1.46	0.79
future	-2.14	1.48	0.52
