new	-2.87	3.40	0.82
past	-3.33	2.61	0.78
past	-3.58	1.91	0.76
past	-3.69	1.42	0.75
past	-3.24	-0.19	0.70
past	-3.06	-0.33	0.69
past	-2.62	-0.50	0.69
past	-2.08	-0.62	0.69
past	0.55	0.25	0.40
past	-1.46	-0.68	0.68
past	-1.24	-0.69	0.67
past	0.53	0.27	0.40
past	-0.03	-0.77	0.65
past	0.06	-0.78	0.66
past	1.10	-0.95	0.68
past	0.51	0.27	0.40
past	2.14	-1.18	0.69
past	0.51	0.27	0.40
past	2.32	-1.24	0.70
past	0.50	0.20	0.40
future	3.50	-1.26	0.66
future	3.92	-0.33	0.60
future	3.89	-0.26	0.59
future	3.15	0.00	0.53
future	0.35	0.08	0.40
future	2.88	0.00	0.51
future	2.56	-0.01	0.49
future	2.42	-0.01	0.47
future	2.34	-0.01	0.46
future	-0.11	0.17	0.46
future	-0.17	0.19	0.46
future	1.85	0.00	0.43
future	-0.44	0.32	0.49
future	1.51	-0.00	0.41
future	-0.84	0.54	0.52
future	-0.90	0.56	0.49
future	1.11	0.00	0.39
future	-2.08	0.37	0.49
future	-3.33	0.12	0.46
future	-3.70	0.08	0.46
