new	0.57	-0.01	0.31
past	0.81	-0.02	0.32
past	0.92	-0.03	0.33
past	0.96	-0.03	0.34
past	1.10	-0.03	0.36
past	1.93	-0.21	0.48
past	2.22	-0.29	0.51
past	2.59	-0.22	0.56
past	2.74	0.07	0.60
past	2.66	0.32	0.63
past	2.59	0.40	0.64
past	2.45	0.49	0.66
past	2.10	0.59	0.67
past	2.10	0.59	0.67
past	2.10	0.59	0.67
past	1.74	0.62	0.71
past	1.65	0.62	0.72
past	1.61	0.62	0.72
past	1.56	0.61	0.73
past	1.48	0.61	0.74
future	1.04	0.42	0.78
future	0.94	0.33	0.78
future	0.88	0.25	0.80
future	0.86	0.22	0.80
future	0.61	-0.26	0.85
future	0.53	-0.50	0.86
future	0.44	-0.95	0.91
future	0.43	-1.14	0.92
future	0.42	-1.17	0.92
future	0.41	-1.36	0.93
future	0.40	-1.52	0.94
future	0.38	-1.74	0.94
future	0.38	-1.83	0.94
future	0.34	-2.48	0.93
future	0.33	-2.73	0.94
future	0.25	-3.67	0.95
future	0.24	-3.74	0.95
future	0.20	-3.95	0.96
future	0.15	-4.25	0.96
future	0.10	-4.49	0.97
