new	0.51	0.00	0.37
past	0.23	0.00	0.37
past	0.10	-0.00	0.37
past	-0.12	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.49	0.01	0.43
past	-0.49	0.01	0.43
past	-0.70	0.01	0.46
past	-0.91	0.01	0.49
past	-1.02	0.02	0.49
past	-1.14	0.02	0.52
past	-1.14	0.02	0.52
past	-1.24	0.03	0.52
past	-1.24	0.03	0.52
past	-1.45	0.04	0.55
past	-1.60	0.04	0.55
past	-1.60	0.04	0.55
past	-1.66	0.05	0.55
past	-1.72	0.05	0.55
past	-1.79	0.05	0.58
future	-1.89	0.06	0.58
future	-2.01	0.08	0.58
future	-2.19	0.14	0.58
future	-2.33	0.21	0.61
future	-2.33	0.21	0.61
future	-2.47	0.31	0.61
future	-2.47	0.31	0.61
future	-2.47	0.31	0.61
future	-2.47	0.31	0.61
future	-2.60	0.43	0.61
future	-2.60	0.43	0.61
future	-2.69	0.51	0.61
future	-3.04	0.88	0.61
future	-3.10	0.93	0.61
future	-3.16	0.99	0.64
future	-3.36	1.19	0.64
future	-3.56	1.39	0.64
future	-3.63	1.46	0.67
future	-3.83	1.66	0.67
future	-3.83	1.66	0.67
