new	0.80	-0.02	0.37
past	0.77	-0.02	0.37
past	0.25	-0.02	0.43
past	0.09	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.09	-0.02	0.46
past	-0.11	-0.02	0.46
past	-0.11	-0.02	0.46
past	-0.24	-0.03	0.49
past	-0.31	-0.03	0.49
past	-0.32	-0.03	0.49
past	-0.58	-0.03	0.52
past	-1.00	-0.03	0.58
past	-1.27	0.05	0.58
past	-1.33	0.08	0.61
past	-1.42	0.14	0.61
past	-1.56	0.23	0.64
past	-1.63	0.28	0.64
past	-1.68	0.31	0.64
past	-2.28	0.75	0.70
future	-2.31	0.77	0.70
future	-2.54	0.92	0.73
future	-2.61	0.97	0.73
future	-2.75	1.05	0.75
future	-3.02	1.22	0.76
future	-3.11	1.27	0.76
future	-3.62	1.56	0.76
future	-3.74	1.62	0.76
future	-3.80	1.66	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
