new	5.68	0.01	0.62
past	5.51	-0.00	0.61
past	5.06	0.02	0.58
past	4.99	0.02	0.58
past	3.70	-0.02	0.54
past	3.68	-0.02	0.54
past	3.62	-0.01	0.54
past	3.59	-0.01	0.54
past	2.96	-0.01	0.54
past	2.86	0.00	0.54
past	2.49	0.06	0.54
past	2.36	0.06	0.55
past	1.92	0.03	0.59
past	1.44	-0.01	0.61
past	1.39	-0.01	0.61
past	1.35	-0.01	0.61
past	0.41	-0.13	0.75
past	-0.29	-0.11	0.83
past	-0.64	0.13	0.88
past	-0.76	0.40	0.93
future	-0.68	0.79	0.97
future	-0.51	1.01	1.00
future	-0.26	1.19	1.03
future	0.24	1.55	1.06
future	0.55	1.78	1.07
future	0.61	1.83	1.07
future	1.11	2.21	1.07
future	1.35	2.39	1.07
future	1.59	2.56	1.08
future	2.50	3.19	1.08
future	2.73	3.29	1.07
future	3.47	3.36	1.08
future	3.92	3.32	1.09
future	4.13	3.31	1.09
future	4.46	3.28	1.09
future	4.74	3.23	1.08
future	4.76	3.18	1.08
future	4.78	3.11	1.07
future	4.80	3.07	1.06
future	4.80	3.05	1.06
