new	1.42	0.08	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.43	0.00	0.37
past	1.36	0.00	0.37
past	1.16	0.00	0.40
past	0.66	-0.00	0.40
past	0.34	-0.01	0.43
past	0.25	-0.01	0.43
past	0.06	-0.00	0.46
past	-0.36	0.03	0.49
past	-0.36	0.03	0.49
past	-0.40	0.04	0.49
past	-0.44	0.04	0.49
past	-0.53	0.06	0.49
past	-0.53	0.06	0.49
past	-0.81	0.10	0.52
past	-1.58	0.27	0.58
past	-1.65	0.29	0.58
future	-1.77	0.32	0.58
future	-1.85	0.34	0.58
future	-2.11	0.40	0.61
future	-2.32	0.39	0.61
future	-2.32	0.39	0.61
future	-2.81	-0.14	0.67
future	-2.84	-0.22	0.67
future	-2.99	-0.67	0.70
future	-3.18	-1.22	0.71
future	-3.23	-1.37	0.71
future	-3.38	-1.82	0.73
future	-3.41	-1.92	0.73
future	-3.45	-2.02	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
