new	-3.26	2.63	0.72
past	-3.21	2.61	0.72
past	-2.95	2.52	0.72
past	-2.18	2.25	0.72
past	-2.00	2.20	0.72
past	-1.84	2.15	0.72
past	-1.69	2.11	0.72
past	-1.13	1.99	0.71
past	-1.13	1.99	0.71
past	-0.45	1.88	0.70
past	-0.39	1.87	0.70
past	-0.17	1.83	0.70
past	0.84	1.68	0.72
past	1.28	1.57	0.72
past	1.76	1.29	0.75
past	2.08	1.06	0.76
past	2.11	1.04	0.76
past	2.38	0.84	0.77
past	2.51	0.73	0.78
past	2.71	0.57	0.79
future	2.79	0.50	0.79
future	3.18	0.15	0.77
future	3.36	-0.02	0.76
future	3.57	-0.19	0.76
future	3.73	-0.30	0.76
future	3.83	-0.35	0.76
future	3.83	-0.35	0.76
future	4.28	-0.62	0.77
future	4.69	-0.88	0.75
future	4.69	-0.88	0.75
future	5.03	-1.09	0.75
future	5.53	-1.43	0.72
future	5.58	-1.47	0.72
future	5.56	-1.49	0.72
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
