new	-1.48	-4.15	0.73
past	-1.43	-3.79	0.70
past	-1.02	-2.86	0.67
past	-0.12	-2.02	0.61
past	0.44	-1.86	0.64
past	0.47	-1.86	0.64
past	0.97	-1.81	0.64
past	1.27	-1.77	0.64
past	1.63	-1.69	0.67
past	2.33	-1.62	0.64
past	3.03	-1.50	0.61
past	3.03	-1.50	0.61
past	3.03	-1.50	0.61
past	3.05	-1.50	0.61
past	-0.62	-4.28	0.76
past	3.03	-0.02	0.53
past	3.03	-0.02	0.53
past	0.66	-2.83	0.70
past	0.85	-2.76	0.69
past	2.75	-0.00	0.50
future	2.18	0.00	0.46
future	1.75	-2.19	0.58
future	2.13	-1.71	0.52
future	1.45	0.01	0.37
future	1.45	0.01	0.37
future	2.29	-1.45	0.49
future	2.41	-1.18	0.46
future	0.84	0.01	0.37
future	2.47	-0.76	0.46
future	2.40	-0.45	0.43
future	0.60	0.01	0.37
future	0.59	0.04	0.37
future	1.92	-0.02	0.40
future	0.59	0.05	0.37
future	1.77	0.01	0.40
future	1.60	0.00	0.40
future	0.59	0.07	0.37
future	0.59	0.06	0.37
future	1.17	0.00	0.37
future	1.02	0.00	0.37
