new	1.28	-0.00	0.34
past	1.28	-0.00	0.34
past	1.25	-0.00	0.34
past	0.94	-0.00	0.34
past	0.62	0.00	0.37
past	0.59	-0.00	0.37
past	0.26	-0.01	0.40
past	-0.13	-0.02	0.45
past	-0.16	-0.02	0.46
past	-0.81	-0.05	0.49
past	-0.93	-0.05	0.52
past	-1.14	-0.06	0.52
past	-1.38	-0.08	0.55
past	-1.51	-0.08	0.57
past	-1.61	-0.09	0.58
past	-1.96	-0.11	0.61
past	-2.38	-0.14	0.64
past	-2.53	-0.18	0.64
past	-3.00	-0.68	0.70
past	-3.35	-1.45	0.70
future	-3.42	-2.04	0.73
future	-3.36	-2.29	0.73
future	-3.30	-2.43	0.73
future	-3.19	-2.60	0.73
future	-3.09	-2.71	0.73
future	-3.01	-2.78	0.73
future	-2.92	-2.86	0.73
future	-2.86	-2.92	0.73
future	-2.86	-2.92	0.73
future	-2.39	-3.30	0.70
future	-2.03	-3.56	0.70
future	-1.90	-3.65	0.67
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
