new	-0.64	-4.08	0.62
past	0.46	-1.90	0.64
past	0.53	-1.83	0.64
past	0.79	-1.63	0.62
past	2.19	-0.74	0.50
past	1.65	0.01	0.36
past	-2.41	-0.30	0.67
past	1.41	0.01	0.33
past	-0.95	-1.16	0.70
past	1.19	-1.71	0.70
past	0.81	0.01	0.34
past	2.87	-1.99	0.64
past	3.82	-1.79	0.59
past	4.08	-1.19	0.55
past	4.09	-1.09	0.55
past	4.12	-0.85	0.55
past	4.12	-0.80	0.55
past	3.91	-0.16	0.52
past	2.96	0.01	0.46
past	1.14	1.29	0.54
future	2.25	1.26	0.54
future	1.98	0.00	0.40
future	1.83	0.00	0.40
future	1.17	0.00	0.37
future	2.48	0.02	0.46
future	0.47	0.01	0.37
future	0.36	0.01	0.37
future	0.33	0.02	0.37
future	1.11	-0.05	0.39
future	1.02	-0.05	0.38
future	0.33	0.07	0.37
future	0.93	-0.05	0.38
future	0.77	-0.07	0.37
future	0.55	0.08	0.37
future	0.72	-0.06	0.33
future	0.64	0.08	0.37
future	0.72	0.08	0.37
future	0.79	0.12	0.37
future	0.80	0.16	0.37
future	0.71	-0.06	0.33
