new	2.09	4.66	0.62
past	1.99	4.33	0.61
past	1.92	4.10	0.60
past	0.08	0.01	0.21
past	1.78	3.60	0.57
past	0.22	0.01	0.21
past	0.22	0.01	0.21
past	1.70	3.31	0.58
past	0.36	0.01	0.21
past	0.68	0.01	0.24
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.20	1.90	0.56
past	1.14	1.83	0.56
past	0.68	0.01	0.24
past	1.00	1.69	0.56
past	0.88	1.62	0.56
past	0.77	1.57	0.57
past	0.68	0.01	0.24
future	0.56	1.51	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.45	1.39	0.51
future	-0.70	1.24	0.48
future	-0.89	0.80	0.43
future	-0.90	0.67	0.42
future	-0.90	0.60	0.41
future	-0.90	0.60	0.41
future	-0.61	0.10	0.35
future	-0.61	0.10	0.35
future	-0.43	0.03	0.33
future	-0.35	0.01	0.31
future	-0.16	0.00	0.28
future	-0.16	0.00	0.28
future	0.28	0.00	0.24
future	0.28	0.00	0.24
future	0.32	0.00	0.24
future	0.38	0.00	0.24
