new	-1.18	1.46	0.82
past	-1.17	1.60	0.84
past	-1.17	1.62	0.84
past	-1.16	1.80	0.85
past	-1.15	1.83	0.85
past	-1.16	1.94	0.88
past	-1.16	1.94	0.88
past	-1.16	1.97	0.88
past	-1.16	2.05	0.88
past	-1.19	2.35	0.91
past	-1.19	2.40	0.94
past	-1.19	2.40	0.94
past	-1.20	2.49	0.94
past	-1.19	2.74	0.98
past	-1.18	3.00	1.01
past	-1.17	3.15	1.01
past	-1.16	3.35	1.01
past	-1.16	3.45	1.01
past	-1.17	3.55	1.04
past	-1.17	3.61	1.04
future	-1.22	4.13	1.04
future	-1.23	4.16	1.05
future	-1.25	4.35	1.07
future	-1.25	4.39	1.07
future	-1.26	4.43	1.07
future	-1.27	4.59	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.06
future	-1.23	4.62	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.11	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
future	-1.06	4.63	1.05
