new	-2.99	-1.07	0.67
past	-2.57	-1.17	0.67
past	-2.32	-1.22	0.67
past	-2.16	-1.25	0.70
past	-2.04	-1.27	0.70
past	-1.50	-1.36	0.70
past	-1.25	-1.40	0.70
past	-0.95	-1.45	0.70
past	-0.87	-1.46	0.70
past	0.08	-1.60	0.64
past	0.19	-1.61	0.64
past	0.99	-1.73	0.64
past	1.35	-1.79	0.64
past	1.54	-1.82	0.61
past	2.25	-1.89	0.58
past	2.41	-1.90	0.58
past	2.41	-1.90	0.58
past	2.59	-1.90	0.58
past	2.96	-1.82	0.58
past	3.00	-1.79	0.58
future	3.30	-1.27	0.58
future	3.33	-0.96	0.55
future	3.33	-0.91	0.55
future	3.33	-0.77	0.52
future	3.24	-0.12	0.49
future	2.87	0.09	0.46
future	2.73	0.08	0.46
future	2.66	0.07	0.43
future	2.43	0.05	0.43
future	1.84	-0.00	0.37
future	1.73	-0.00	0.37
future	1.65	0.00	0.37
future	1.55	0.00	0.37
future	1.29	0.00	0.34
future	1.19	0.00	0.34
future	0.99	0.00	0.34
future	0.73	0.00	0.34
future	0.70	0.00	0.34
future	0.46	0.01	0.34
future	0.45	0.01	0.34
