new	-3.75	-0.02	0.53
past	-3.64	-0.03	0.53
past	-3.25	-0.04	0.50
past	-3.23	-0.03	0.50
past	-2.76	-0.01	0.46
past	-2.48	-0.01	0.45
past	-2.33	-0.01	0.44
past	-2.24	-0.00	0.43
past	-2.15	-0.00	0.43
past	-1.73	-0.01	0.42
past	-1.55	-0.00	0.40
past	-1.30	-0.00	0.39
past	-1.09	-0.01	0.38
past	-0.92	-0.00	0.37
past	-0.81	-0.00	0.37
past	-0.74	-0.00	0.37
past	-0.16	0.00	0.33
past	0.01	0.00	0.31
past	0.21	0.00	0.30
past	0.51	0.00	0.30
future	0.88	0.00	0.31
future	1.15	0.00	0.33
future	1.20	0.00	0.33
future	1.57	-0.00	0.37
future	2.01	-0.02	0.41
future	2.20	-0.03	0.43
future	2.67	-0.06	0.47
future	2.73	-0.06	0.48
future	3.11	-0.09	0.51
future	3.11	-0.09	0.51
future	3.11	-0.09	0.51
future	3.25	-0.10	0.53
future	3.35	-0.10	0.53
future	3.93	-0.15	0.57
future	5.00	-0.17	0.66
future	5.18	-0.17	0.67
future	5.22	-0.17	0.67
future	5.43	-0.17	0.69
future	5.53	-0.17	0.70
future	5.73	-0.18	0.72
