new	5.14	-0.03	0.56
past	4.33	-0.02	0.51
past	4.18	-0.03	0.50
past	3.30	-0.01	0.43
past	2.89	-0.02	0.41
past	-3.27	-2.50	0.58
past	2.36	-0.00	0.37
past	2.18	-0.00	0.36
past	1.62	-0.00	0.32
past	1.40	0.00	0.30
past	-1.60	-2.28	0.58
past	-1.45	-2.18	0.58
past	0.96	0.00	0.30
past	-1.21	-2.02	0.58
past	0.58	0.03	0.30
past	0.58	0.07	0.30
past	0.58	0.08	0.30
past	0.63	0.19	0.30
past	0.63	0.19	0.30
past	2.11	-1.19	0.58
future	2.52	-1.21	0.58
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	3.00	-1.20	0.58
future	3.43	-0.91	0.52
future	3.55	-0.48	0.49
future	3.54	-0.33	0.49
future	3.34	0.14	0.46
future	3.07	0.26	0.43
future	2.27	0.03	0.40
future	2.09	0.01	0.37
future	1.94	0.01	0.37
future	1.79	0.00	0.37
future	1.31	0.01	0.30
future	1.00	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.79	0.03	0.30
future	0.85	0.07	0.30
future	0.92	0.06	0.30
