new	0.35	0.01	0.46
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	0.12	0.04	0.48
past	0.08	0.04	0.49
past	-0.07	0.06	0.50
past	-0.19	0.08	0.51
past	-0.27	0.09	0.52
past	-0.27	0.09	0.52
past	-0.51	0.13	0.54
past	-0.51	0.13	0.54
past	-0.62	0.16	0.55
past	-0.76	0.21	0.56
past	-0.82	0.25	0.56
past	-0.82	0.25	0.56
past	-1.15	0.47	0.57
past	-1.19	0.50	0.57
past	-1.22	0.52	0.57
past	-1.48	0.68	0.58
past	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.71	0.79	0.61
future	-1.90	0.87	0.64
future	-2.02	0.91	0.65
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.21	0.98	0.66
future	-2.31	1.02	0.66
future	-2.56	1.11	0.66
future	-2.70	1.15	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.87	1.19	0.66
future	-2.91	1.20	0.66
future	-3.02	1.22	0.67
future	-3.15	1.25	0.67
future	-3.32	1.28	0.68
future	-3.83	1.40	0.72
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
