new	1.32	0.01	0.42
past	1.72	-0.01	0.46
past	2.41	0.83	0.61
past	0.83	0.01	0.34
past	1.88	3.07	0.85
past	1.62	0.01	0.46
past	1.82	3.19	0.86
past	2.37	-0.47	0.55
past	2.42	-0.52	0.55
past	2.42	-0.52	0.55
past	2.50	-0.59	0.55
past	2.66	-0.73	0.55
past	1.01	4.67	0.96
past	2.95	-0.99	0.55
past	0.79	4.96	0.98
past	3.34	-1.37	0.58
past	0.69	5.08	0.98
past	0.14	4.88	0.64
past	4.48	-2.17	0.64
past	4.62	-2.25	0.64
future	0.96	4.50	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	0.69	5.07	0.98
future	1.56	3.68	0.57
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.62	2.60	0.52
future	0.23	1.57	0.52
future	-0.11	1.57	0.53
future	-1.94	0.92	0.49
future	-1.97	0.65	0.46
future	-0.97	0.00	0.34
future	0.52	0.00	0.24
future	0.79	0.07	0.24
future	0.79	0.17	0.24
future	0.71	0.20	0.24
future	0.63	0.16	0.24
future	0.63	0.16	0.24
future	0.63	0.16	0.24
