new	1.17	-0.00	0.34
past	-0.10	0.00	0.46
past	-0.92	0.00	0.58
past	-1.05	-0.11	0.61
past	2.95	-1.27	0.61
past	3.28	-1.05	0.58
past	3.45	-0.67	0.58
past	3.33	0.01	0.55
past	2.88	0.04	0.52
past	2.73	0.03	0.52
past	2.41	0.03	0.49
past	1.01	0.01	0.34
past	0.70	0.01	0.34
past	0.61	0.01	0.34
past	0.62	0.03	0.34
past	0.63	0.04	0.34
past	0.63	0.05	0.34
past	0.64	0.07	0.34
past	0.80	0.08	0.34
past	1.04	0.08	0.34
future	1.28	0.08	0.34
future	1.41	0.06	0.34
future	1.39	0.05	0.34
future	1.39	0.04	0.34
future	0.39	-0.02	0.41
future	-0.16	-0.04	0.47
future	-0.39	-0.05	0.50
future	-1.01	-0.14	0.58
future	-1.05	-0.95	0.64
future	-0.76	-1.24	0.66
future	-0.23	-1.26	0.64
future	-0.15	-1.26	0.67
future	1.74	-1.30	0.67
future	3.21	-1.18	0.61
future	3.41	-0.48	0.58
future	3.14	-0.01	0.55
future	2.22	0.01	0.49
future	0.82	0.01	0.34
future	0.68	0.03	0.34
future	0.69	0.03	0.34
