new	0.67	0.00	0.24
past	1.04	-0.00	0.27
past	1.95	-0.04	0.34
past	2.84	-0.13	0.43
past	1.30	4.71	0.64
past	0.57	1.27	0.55
past	1.54	1.35	0.55
past	-1.56	1.31	0.49
past	-1.91	0.87	0.49
past	-0.49	1.21	0.55
past	-0.53	1.21	0.55
past	-1.64	0.06	0.43
past	-1.29	1.33	0.50
past	-0.69	0.01	0.30
past	-0.62	0.00	0.27
past	-1.89	0.18	0.46
past	0.39	0.00	0.21
past	-1.14	-0.02	0.37
past	0.40	0.00	0.22
past	-0.14	0.01	0.27
future	0.49	0.18	0.24
future	0.66	0.08	0.27
future	0.66	0.08	0.27
future	0.50	0.14	0.24
future	0.50	0.14	0.24
future	0.69	0.08	0.27
future	0.72	0.08	0.27
future	0.50	0.10	0.24
future	0.85	-0.10	0.25
future	1.01	-0.13	0.23
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	0.53	-0.00	0.24
future	1.01	-0.16	0.23
future	1.40	-0.00	0.30
future	2.22	-0.03	0.40
future	2.88	0.88	0.52
future	-0.59	1.37	0.46
future	0.16	0.00	0.21
future	0.16	0.00	0.21
