new	0.93	4.44	0.67
past	1.84	3.78	0.64
past	4.47	-0.52	0.58
past	3.24	-2.02	0.61
past	-2.16	-0.42	0.58
past	2.22	-0.01	0.40
past	-2.82	-2.65	0.73
past	3.29	-0.52	0.52
past	-0.87	-1.41	0.61
past	-0.63	0.05	0.46
past	-1.18	-1.19	0.58
past	3.24	-0.64	0.49
past	4.98	-0.35	1.10
past	-1.57	-1.28	0.58
past	-0.34	-1.49	0.61
past	1.71	-1.80	0.61
past	0.84	0.00	0.37
past	-2.52	-0.58	0.70
past	-2.21	-0.64	0.55
past	2.79	-1.16	0.58
future	0.74	0.20	0.37
future	0.98	0.01	0.37
future	-0.01	-0.01	0.40
future	-0.06	-1.03	0.64
future	2.64	-1.35	0.58
future	2.77	-1.34	0.55
future	1.46	-0.00	0.34
future	1.94	0.01	0.43
future	1.43	0.00	0.38
future	-2.52	-1.07	0.67
future	-0.53	-0.01	0.43
future	-0.56	-0.00	0.46
future	-2.33	2.64	0.00
future	-2.37	2.90	0.00
future	-2.44	3.52	0.00
future	-2.46	3.77	0.00
future	0.73	0.00	0.37
future	-2.07	1.14	0.72
future	1.22	-0.00	0.37
future	-0.02	-1.20	0.64
