new	0.46	0.01	0.43
past	-2.65	-2.63	0.86
past	-0.72	-0.06	0.52
past	-0.80	-0.06	0.52
past	-1.03	-0.06	0.55
past	-0.85	-1.60	0.79
past	-1.39	-0.06	0.58
past	-1.82	-0.03	0.61
past	0.90	-1.37	0.73
past	0.90	-1.37	0.73
past	0.95	-1.36	0.73
past	-2.25	0.39	0.69
past	-2.31	0.75	0.70
past	-2.32	0.83	0.70
past	-2.29	1.04	0.73
past	-2.30	1.21	0.73
past	-2.09	1.87	0.79
past	2.12	-0.06	0.51
past	2.09	-0.04	0.51
past	-1.72	2.86	0.85
future	1.62	-0.00	0.44
future	-1.55	3.36	0.88
future	-1.44	3.68	0.88
future	-1.29	4.17	0.91
future	-1.12	4.69	0.94
future	-0.04	0.04	0.53
future	-0.30	0.04	0.57
future	-0.30	0.04	0.57
future	-1.11	4.69	0.94
future	-1.01	-0.50	0.66
future	-1.08	-0.66	0.68
future	-1.32	-1.35	0.76
future	-1.36	-1.50	0.77
future	-1.57	-2.26	0.83
future	-1.68	-2.68	0.86
future	-1.78	-3.09	0.88
future	-1.94	-3.63	0.91
future	-1.98	-3.98	0.92
future	-1.95	-3.99	0.91
future	-1.95	-4.00	0.91
