new	-1.72	-4.06	0.73
past	-1.76	-3.98	0.73
past	-1.81	-3.90	0.73
past	-1.87	-3.82	0.73
past	-2.05	-3.68	0.70
past	-2.10	-3.66	0.70
past	-2.19	-3.62	0.70
past	-2.19	-3.62	0.70
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.40	-3.63	0.67
past	-2.37	-3.65	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.34	-3.68	0.67
past	-2.34	-3.68	0.67
past	-2.31	-3.69	0.67
past	-2.27	-3.72	0.67
future	-2.18	-3.78	0.67
future	-2.16	-3.80	0.67
future	-2.08	-3.85	0.67
future	-2.08	-3.85	0.67
future	-2.08	-3.85	0.67
future	-2.05	-3.87	0.67
future	-2.04	-3.88	0.67
future	-2.01	-3.90	0.67
future	-2.00	-3.91	0.67
future	-1.99	-3.92	0.67
future	-1.95	-3.94	0.67
future	-1.91	-3.97	0.67
future	-1.90	-3.98	0.67
future	-1.89	-3.99	0.67
future	-1.87	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.77	-4.07	0.67
future	-1.76	-4.07	0.67
future	-1.76	-4.07	0.67
future	-1.74	-4.08	0.67
