new	0.97	0.01	0.40
past	0.81	0.01	0.42
past	0.77	0.01	0.42
past	0.09	0.03	0.49
past	0.00	0.04	0.49
past	-0.29	0.10	0.55
past	-0.34	0.11	0.55
past	-0.39	0.13	0.55
past	-0.50	0.15	0.55
past	-0.82	0.25	0.58
past	-1.38	0.50	0.64
past	-1.38	0.50	0.64
past	-1.88	0.90	0.70
past	-2.00	1.19	0.73
past	-1.98	1.59	0.79
past	-1.98	1.59	0.79
past	-1.98	1.62	0.79
past	-1.84	1.99	0.82
past	-1.78	2.14	0.82
past	-1.70	2.30	0.82
future	-1.54	2.61	0.82
future	-1.37	2.91	0.85
future	-1.26	3.10	0.85
future	-1.23	3.15	0.88
future	-1.11	3.36	0.88
future	-0.64	4.51	0.94
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
