new	1.15	0.00	0.33
past	1.10	0.00	0.33
past	1.06	0.00	0.33
past	0.79	-0.01	0.34
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.52	-0.00	0.37
past	0.52	-0.00	0.37
past	0.42	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.34	-0.02	0.43
past	-0.72	-0.04	0.46
past	-0.72	-0.04	0.46
past	-1.08	-0.06	0.50
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.62	-0.10	0.58
future	-1.67	-0.11	0.58
future	-1.77	-0.11	0.60
future	-1.95	-0.12	0.62
future	-1.95	-0.12	0.62
future	-2.01	-0.13	0.62
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.42	-0.16	0.68
future	-2.96	-0.19	0.76
future	-3.44	-0.21	0.83
future	-3.44	-0.21	0.83
future	-3.66	-0.22	0.86
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.94	-0.21	0.89
