new	-3.93	0.06	0.61
past	-3.91	0.06	0.61
past	-3.73	0.05	0.61
past	-3.45	0.03	0.58
past	-3.35	0.02	0.58
past	-3.31	0.01	0.58
past	-2.50	-0.08	0.55
past	-2.45	-0.09	0.55
past	-2.35	-0.09	0.55
past	-2.02	-0.07	0.52
past	-1.98	-0.07	0.52
past	-1.66	-0.06	0.49
past	-0.07	0.00	0.49
past	0.05	0.00	0.50
past	0.36	-0.01	0.52
past	0.83	-0.06	0.55
past	1.53	0.19	0.64
past	0.65	0.14	0.21
past	1.76	0.59	0.70
past	0.65	0.14	0.40
future	1.73	1.04	0.73
future	1.63	1.22	0.76
future	0.66	0.13	0.40
future	1.37	1.42	0.79
future	0.67	0.13	0.40
future	0.70	1.68	0.82
future	0.66	1.69	0.82
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.23	2.00	0.91
future	-0.27	2.01	0.91
future	-0.55	2.15	0.91
future	-1.91	2.57	0.91
future	-2.25	2.60	0.94
future	-2.25	2.60	0.94
future	-2.29	2.60	0.94
future	-2.46	2.61	0.94
future	-3.07	2.75	0.94
