new	5.65	0.02	0.64
past	5.65	0.02	0.64
past	5.57	0.02	0.64
past	5.56	0.02	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.28	0.02	0.64
past	5.22	0.02	0.64
past	5.13	0.02	0.64
past	5.12	0.02	0.64
past	4.90	0.02	0.61
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.82	0.02	0.61
past	4.79	0.02	0.61
past	4.75	0.02	0.61
past	4.68	0.02	0.58
past	4.50	0.01	0.58
past	4.27	0.01	0.58
future	4.16	0.01	0.58
future	3.89	0.01	0.55
future	3.85	0.01	0.55
future	3.85	0.01	0.55
future	3.82	0.01	0.55
future	3.74	0.01	0.55
future	3.74	0.01	0.55
future	3.64	0.01	0.55
future	3.59	0.01	0.55
future	3.55	0.02	0.55
future	3.55	0.02	0.55
future	3.50	0.02	0.55
future	3.50	0.02	0.55
future	3.30	0.01	0.52
future	3.25	0.01	0.52
future	3.03	0.02	0.49
future	3.03	0.02	0.49
future	2.94	0.01	0.49
future	2.78	0.02	0.49
future	2.72	0.01	0.49
