new	-0.30	-4.56	0.69
past	-0.21	-4.41	0.69
past	-0.16	-4.34	0.69
past	0.27	-3.50	0.69
past	0.29	-3.48	0.69
past	0.39	-3.23	0.68
past	0.51	-2.95	0.66
past	0.51	-2.95	0.66
past	0.58	-2.81	0.66
past	0.62	-2.73	0.66
past	0.71	-2.50	0.65
past	0.71	-2.50	0.65
past	0.76	-2.36	0.64
past	0.79	-2.30	0.63
past	0.82	-2.23	0.62
past	0.86	-2.09	0.61
past	0.89	-1.98	0.60
past	0.99	-1.53	0.57
past	1.03	-1.35	0.56
past	1.04	-1.30	0.56
future	1.10	-1.08	0.55
future	1.11	-1.06	0.55
future	1.11	-1.03	0.55
future	1.12	-0.96	0.55
future	1.13	-0.91	0.54
future	1.14	-0.88	0.54
future	1.14	-0.76	0.53
future	1.14	-0.71	0.53
future	1.13	-0.59	0.53
future	1.12	-0.55	0.52
future	1.11	-0.46	0.51
future	1.11	-0.44	0.51
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.09	-0.31	0.49
future	1.07	-0.23	0.48
future	1.01	0.02	0.44
future	1.01	0.03	0.44
future	1.00	0.04	0.44
future	0.97	0.10	0.43
