new	0.91	0.01	0.36
past	0.72	0.01	0.37
past	0.54	0.01	0.39
past	0.22	0.00	0.43
past	0.18	-0.00	0.44
past	0.17	-0.00	0.46
past	0.09	-0.00	0.46
past	-0.03	-0.01	0.46
past	-0.47	-0.79	0.57
past	-0.38	-0.91	0.58
past	0.43	-1.12	0.64
past	0.47	-1.13	0.64
past	1.56	-1.10	0.73
past	1.69	-1.04	0.73
past	1.91	-0.81	0.76
past	1.93	-0.72	0.76
past	1.94	-0.43	0.79
past	1.88	-0.16	0.82
past	1.86	-0.14	0.82
past	1.82	-0.09	0.82
future	1.81	-0.08	0.82
future	1.56	0.04	0.85
future	1.52	0.04	0.85
future	1.34	0.05	0.88
future	1.10	0.04	0.88
future	1.07	0.05	0.88
future	0.73	0.07	0.88
future	0.05	0.22	0.91
future	-0.19	0.30	0.91
future	-0.36	0.38	0.91
future	-0.41	0.39	0.91
future	-0.64	0.49	0.91
future	-1.11	0.68	0.94
future	-1.14	0.70	0.94
future	-1.20	0.72	0.94
future	-1.62	0.92	0.94
future	-1.82	1.00	0.94
future	-2.06	1.08	0.94
future	-2.76	1.30	0.94
future	-3.83	1.57	0.98
