new	1.29	-0.00	0.46
past	1.24	-0.00	0.46
past	1.13	0.00	0.46
past	0.93	0.00	0.47
past	0.75	0.00	0.48
past	0.56	0.00	0.49
past	0.37	0.00	0.51
past	0.18	0.00	0.53
past	0.18	0.00	0.53
past	0.14	0.01	0.53
past	0.09	0.01	0.53
past	-0.78	0.00	0.65
past	-0.96	0.00	0.67
past	-1.13	0.00	0.70
past	-1.66	-0.02	0.77
past	-1.98	-0.13	0.81
past	-2.15	-0.24	0.84
past	-2.47	-0.66	0.90
past	-2.50	-0.72	0.91
past	-2.56	-0.99	0.93
future	-2.56	-1.06	0.94
future	-2.56	-1.20	0.94
future	-2.47	-1.58	0.95
future	-2.40	-1.73	0.95
future	-2.36	-1.81	0.96
future	-2.12	-2.11	0.98
future	-2.12	-2.11	0.98
future	-2.00	-2.23	0.99
future	-1.88	-2.32	1.00
future	-0.93	-2.87	1.10
future	-0.65	-3.00	1.11
future	-0.33	-3.15	1.13
future	-0.07	-3.26	1.15
future	0.28	-3.41	1.19
future	0.93	-3.71	1.27
future	1.04	-3.77	1.29
future	1.11	-3.80	1.30
future	1.36	-3.93	1.33
future	2.02	-4.31	1.40
future	2.47	-4.57	1.46
