new	1.76	2.78	0.88
past	1.18	1.74	0.88
past	3.21	-0.28	0.55
past	0.90	-1.12	0.70
past	0.95	0.08	0.35
past	1.27	3.51	0.82
past	1.21	2.93	0.82
past	1.03	0.18	0.82
past	0.98	-3.09	0.73
past	0.79	0.08	0.37
past	0.79	0.08	0.37
past	1.37	0.05	0.35
past	1.22	0.01	0.35
past	2.84	-0.05	0.49
past	0.78	0.26	0.36
past	-4.09	0.18	0.73
past	-0.04	-0.84	0.65
past	2.18	-0.97	0.59
past	-1.84	0.22	0.52
past	-1.49	-3.21	0.58
future	2.75	-1.64	0.67
future	3.54	-2.78	0.64
future	0.90	-0.00	0.30
future	1.24	0.00	0.37
future	0.82	-2.56	0.64
future	0.36	0.02	0.43
future	3.24	-1.48	0.61
future	0.87	-0.94	0.61
future	-2.59	-0.09	0.58
future	-3.31	-0.61	0.66
future	-2.99	-2.84	0.62
future	2.23	-1.67	0.64
future	-0.41	0.06	0.49
future	-3.88	-0.42	0.82
future	1.17	5.06	0.88
future	-1.21	4.61	0.85
future	-3.16	1.28	0.52
future	-1.19	4.62	0.85
future	1.60	-0.00	0.37
future	0.66	0.15	0.37
