new	-0.25	0.01	0.44
past	-0.34	0.01	0.46
past	-0.34	0.01	0.46
past	-0.62	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.86	-0.00	0.50
past	-0.86	-0.00	0.50
past	-1.04	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.16	-0.05	0.56
past	-1.16	-0.05	0.56
past	-1.20	-0.06	0.58
past	-1.25	-0.08	0.58
past	-1.33	-0.14	0.55
past	-1.35	-0.17	0.56
past	-1.48	-0.51	0.58
past	-1.48	-0.71	0.61
past	-1.46	-0.92	0.64
past	-1.44	-1.08	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.27	-1.79	0.67
future	-1.24	-1.92	0.67
future	-1.21	-2.04	0.67
future	-1.19	-2.15	0.67
future	-1.16	-2.42	0.67
future	-1.16	-2.42	0.67
future	-1.15	-2.48	0.67
future	-1.12	-2.72	0.67
future	-1.12	-2.72	0.67
future	-1.10	-2.91	0.67
future	-1.06	-3.19	0.67
future	-1.06	-3.19	0.67
future	-1.02	-3.43	0.68
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-1.00	-4.00	0.70
future	-1.02	-4.13	0.70
future	-1.06	-4.29	0.70
