new	-1.01	1.91	0.61
past	-0.75	0.70	0.61
past	-0.68	-0.68	0.64
past	-0.39	-1.15	0.64
past	0.23	-1.33	0.64
past	0.45	-1.36	0.61
past	0.33	4.39	0.94
past	0.36	4.24	0.92
past	0.42	3.91	0.91
past	0.43	3.84	0.91
past	1.56	-1.47	0.61
past	0.53	1.27	0.76
past	0.53	1.27	0.76
past	0.50	1.05	0.73
past	3.40	-0.80	0.52
past	0.41	0.25	0.70
past	3.36	-0.35	0.49
past	3.23	0.01	0.46
past	3.14	0.07	0.46
past	3.03	0.09	0.46
future	0.54	-1.17	0.64
future	0.68	-1.26	0.64
future	1.02	-1.36	0.64
future	2.05	0.01	0.37
future	1.79	-1.29	0.64
future	2.11	-1.26	0.61
future	1.67	0.01	0.34
future	1.20	0.01	0.34
future	1.15	0.01	0.34
future	0.89	0.00	0.34
future	3.52	-0.60	0.55
future	3.41	-0.13	0.55
future	2.55	0.01	0.46
future	1.76	0.01	0.40
future	1.68	0.00	0.40
future	1.43	0.01	0.37
future	1.08	0.01	0.37
future	1.06	0.00	0.37
future	0.79	0.05	0.37
future	0.80	0.14	0.37
