new	0.14	5.01	0.81
past	0.48	5.04	0.81
past	0.60	5.05	0.80
past	1.16	5.00	0.79
past	1.33	4.98	0.78
past	2.29	4.43	0.69
past	2.34	4.37	0.69
past	2.73	3.41	0.61
past	2.75	3.11	0.58
past	2.76	2.90	0.56
past	2.63	2.22	0.53
past	2.60	2.13	0.53
past	2.49	1.93	0.52
past	2.49	1.93	0.52
past	1.87	1.37	0.54
past	1.74	1.35	0.53
past	-0.09	1.37	0.49
past	-0.75	1.43	0.45
past	-0.94	1.44	0.44
past	-0.98	1.44	0.44
future	-1.54	1.36	0.42
future	-1.72	1.13	0.41
future	-1.77	1.03	0.41
future	-1.80	0.96	0.41
future	-1.80	0.96	0.41
future	-1.82	0.89	0.41
future	-1.85	0.34	0.42
future	-0.81	0.01	0.30
future	-0.29	0.01	0.27
future	-0.07	0.00	0.26
future	-0.04	0.00	0.25
future	0.33	0.01	0.24
future	0.57	0.00	0.24
future	0.61	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.55	0.00	0.24
future	0.53	0.00	0.24
