new	-2.45	3.52	0.66
past	-1.97	2.97	0.64
past	-1.84	2.79	0.64
past	-1.68	2.58	0.64
past	-1.65	2.54	0.64
past	-1.50	2.33	0.64
past	-1.22	2.06	0.64
past	-1.09	1.98	0.64
past	-0.82	1.84	0.64
past	-0.60	1.72	0.64
past	-0.60	1.72	0.64
past	-0.04	1.19	0.61
past	-0.00	0.76	0.61
past	-0.00	0.72	0.61
past	-0.00	0.66	0.58
past	-0.01	0.59	0.58
past	0.00	-0.16	0.58
past	0.18	-0.51	0.58
past	0.50	-0.79	0.58
past	0.61	-0.86	0.58
future	0.96	-1.04	0.55
future	0.98	-1.05	0.55
future	1.15	-1.09	0.55
future	1.30	-1.11	0.55
future	2.60	-1.17	0.55
future	2.72	-1.10	0.55
future	2.82	-1.00	0.52
future	2.97	-0.55	0.52
future	2.96	-0.42	0.52
future	2.96	-0.42	0.52
future	2.95	-0.38	0.52
future	2.93	-0.28	0.52
future	2.79	-0.10	0.49
future	2.79	-0.10	0.49
future	2.56	-0.01	0.46
future	2.24	0.01	0.43
future	2.13	0.01	0.43
future	1.95	0.00	0.41
future	1.15	0.00	0.37
future	1.06	0.00	0.37
