new	0.99	0.00	0.37
past	0.84	0.01	0.37
past	0.65	0.01	0.38
past	0.43	0.03	0.40
past	0.29	0.05	0.43
past	0.23	0.05	0.43
past	0.20	0.05	0.43
past	0.05	0.07	0.46
past	-0.30	0.10	0.49
past	-0.35	0.11	0.52
past	-0.58	0.15	0.53
past	-0.91	0.03	0.58
past	-0.95	-0.04	0.58
past	-1.04	-0.39	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.49	0.61
past	-1.03	-0.65	0.61
past	-1.00	-0.74	0.64
past	-0.88	-1.00	0.64
past	-0.84	-1.09	0.67
future	-0.79	-1.18	0.67
future	-0.68	-1.38	0.67
future	-0.59	-1.52	0.70
future	-0.56	-1.58	0.70
future	-0.52	-1.64	0.70
future	-0.52	-1.64	0.70
future	-0.48	-1.71	0.70
future	-0.43	-1.79	0.70
future	-0.32	-1.96	0.73
future	-0.29	-2.03	0.73
future	-0.14	-2.28	0.76
future	-0.10	-2.34	0.76
future	-0.10	-2.34	0.76
future	-0.02	-2.47	0.76
future	0.01	-2.51	0.76
future	0.16	-2.75	0.79
future	0.58	-3.40	0.85
future	0.72	-3.60	0.85
future	0.77	-3.67	0.85
future	0.84	-3.77	0.85
