new	-2.26	3.57	0.80
past	-2.20	3.53	0.79
past	-2.20	3.53	0.79
past	-1.93	3.33	0.78
past	-1.66	3.12	0.78
past	-1.54	3.03	0.78
past	-1.54	3.03	0.78
past	-1.33	2.86	0.78
past	-1.14	2.70	0.78
past	-1.07	2.65	0.78
past	-0.99	2.59	0.79
past	-0.78	2.41	0.79
past	-0.25	2.02	0.78
past	0.26	1.63	0.79
past	0.45	1.49	0.81
past	0.91	1.15	0.82
past	0.94	1.13	0.82
past	1.06	1.04	0.82
past	1.06	1.04	0.82
past	1.40	0.81	0.81
future	1.44	0.78	0.81
future	1.69	0.62	0.82
future	1.74	0.58	0.82
future	1.80	0.54	0.82
future	1.80	0.54	0.82
future	1.95	0.45	0.82
future	2.14	0.33	0.82
future	2.14	0.33	0.82
future	2.42	0.15	0.83
future	3.42	-0.56	0.85
future	3.55	-0.65	0.85
future	3.61	-0.70	0.85
future	3.76	-0.81	0.84
future	4.11	-1.06	0.84
future	4.40	-1.25	0.84
future	4.49	-1.31	0.84
future	4.77	-1.49	0.84
future	5.03	-1.63	0.84
future	5.09	-1.66	0.84
future	5.24	-1.75	0.84
