new	3.78	-3.81	0.61
past	3.47	-3.87	0.61
past	3.05	-3.95	0.61
past	3.05	-3.95	0.61
past	2.89	-3.96	0.61
past	2.75	-3.96	0.64
past	2.69	-3.96	0.64
past	2.60	-3.96	0.64
past	2.41	-3.97	0.64
past	2.09	-3.97	0.64
past	1.20	-3.93	0.64
past	1.08	-3.92	0.67
past	1.08	-3.92	0.67
past	1.08	-3.92	0.67
past	0.59	-3.51	0.67
past	0.45	-2.89	0.61
past	0.86	-2.05	0.61
past	1.09	-1.94	0.64
past	2.10	-1.88	0.61
past	2.17	-1.88	0.61
future	2.44	-1.89	0.61
future	2.44	-1.89	0.61
future	3.00	-1.38	0.55
future	2.93	-0.29	0.46
future	2.74	-0.04	0.43
future	2.64	-0.02	0.43
future	2.63	-0.02	0.43
future	2.19	-0.01	0.38
future	2.16	-0.01	0.37
future	2.04	-0.00	0.37
future	1.87	-0.00	0.37
future	1.72	0.00	0.34
future	1.65	0.00	0.34
future	1.31	0.00	0.30
future	1.18	0.00	0.30
future	1.18	0.00	0.30
future	1.14	0.00	0.30
future	1.06	0.00	0.30
future	1.03	0.00	0.30
future	0.98	0.00	0.30
