new	3.34	-3.90	0.61
past	2.23	-3.97	0.64
past	2.20	-3.97	0.64
past	1.16	-3.93	0.66
past	1.08	-3.92	0.67
past	1.00	-3.90	0.67
past	0.49	-3.26	0.64
past	0.45	-3.05	0.64
past	0.45	-2.92	0.62
past	0.46	-2.74	0.64
past	0.47	-2.64	0.64
past	0.47	-2.64	0.64
past	0.48	-2.63	0.64
past	0.49	-2.56	0.64
past	0.57	-2.37	0.64
past	0.60	-2.33	0.61
past	1.27	-1.91	0.64
past	1.54	-1.88	0.61
past	2.01	-1.87	0.61
past	2.24	-1.88	0.61
future	2.91	-1.77	0.58
future	2.96	-1.70	0.55
future	2.98	-1.63	0.55
future	2.98	-1.63	0.55
future	3.00	-1.38	0.55
future	3.00	-1.21	0.52
future	2.99	-1.02	0.52
future	2.97	-0.83	0.50
future	2.96	-0.69	0.49
future	2.96	-0.66	0.49
future	2.94	-0.48	0.46
future	2.93	-0.38	0.46
future	2.89	-0.15	0.46
future	2.82	-0.08	0.43
future	2.54	-0.01	0.40
future	2.34	-0.01	0.40
future	1.28	0.01	0.30
future	1.14	0.00	0.30
future	0.88	0.00	0.30
future	0.83	0.00	0.30
