new	2.92	0.05	0.43
past	2.90	1.16	0.52
past	2.56	1.32	0.49
past	2.05	1.34	0.49
past	1.53	1.32	0.49
past	1.46	1.32	0.49
past	0.41	0.01	0.21
past	0.86	1.30	0.49
past	0.71	0.01	0.24
past	0.05	1.37	0.49
past	-0.06	1.38	0.49
past	1.29	0.03	0.34
past	1.41	0.03	0.34
past	1.59	0.05	0.37
past	-1.04	1.54	0.46
past	2.25	0.17	0.49
past	2.34	0.26	0.49
past	2.40	0.42	0.52
past	-1.83	1.31	0.40
past	2.41	0.61	0.52
future	2.20	1.79	0.64
future	-1.35	0.05	0.34
future	-1.21	0.03	0.30
future	-1.02	0.01	0.30
future	1.79	2.78	0.72
future	-0.61	0.00	0.27
future	-0.58	-0.00	0.27
future	1.60	3.11	0.76
future	-0.38	-0.00	0.24
future	1.52	3.42	0.79
future	1.51	3.60	0.81
future	-0.06	0.00	0.21
future	1.45	4.23	0.85
future	0.31	0.00	0.18
future	0.51	0.00	0.18
future	1.37	4.87	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
