new	-3.21	-0.04	0.51
past	-3.13	-0.04	0.50
past	-3.02	-0.04	0.50
past	-2.87	-0.04	0.49
past	-2.87	-0.04	0.49
past	-1.16	0.01	0.40
past	-1.03	0.01	0.40
past	-0.92	0.01	0.40
past	-0.83	0.01	0.41
past	-0.75	0.01	0.42
past	-0.61	0.01	0.44
past	-0.40	0.01	0.45
past	-0.34	0.01	0.46
past	0.52	0.01	0.54
past	0.83	0.18	0.56
past	0.90	0.26	0.57
past	1.00	0.40	0.58
past	0.95	1.04	0.61
past	0.75	1.27	0.62
past	0.59	1.40	0.63
future	0.56	1.43	0.63
future	0.56	1.43	0.63
future	0.26	1.70	0.67
future	0.13	1.85	0.68
future	-0.03	2.06	0.69
future	-0.13	2.26	0.70
future	-0.24	2.55	0.72
future	-0.59	3.58	0.78
future	-0.77	4.01	0.79
future	-0.81	4.11	0.79
future	-0.86	4.25	0.82
future	1.19	-0.00	0.33
future	0.02	0.01	0.37
future	-0.92	-0.08	0.49
future	-1.24	-0.22	0.53
future	-1.43	-0.34	0.56
future	-1.68	-0.56	0.62
future	-2.32	-1.53	0.82
future	-2.34	-1.58	0.82
future	-2.52	-1.95	0.89
