new	0.02	0.07	0.34
past	0.54	0.00	0.34
past	1.11	0.00	0.39
past	1.35	-0.00	0.40
past	1.87	-0.05	0.46
past	1.87	-0.05	0.46
past	3.44	-0.16	0.61
past	0.53	0.19	0.30
past	0.47	0.20	0.30
past	3.85	1.00	0.76
past	3.64	1.25	0.76
past	3.58	1.27	0.79
past	3.27	1.34	0.79
past	2.80	1.45	0.88
past	1.07	2.49	1.04
past	0.49	0.18	0.30
past	0.50	0.15	0.33
past	0.50	0.12	0.30
past	0.25	0.08	0.30
past	0.07	0.08	0.30
future	0.65	-0.01	0.35
future	0.85	-0.02	0.37
future	0.01	0.07	0.30
future	0.02	0.04	0.30
future	0.04	0.03	0.30
future	3.78	-0.13	0.61
future	3.78	-0.13	0.61
future	0.12	0.01	0.30
future	1.03	-0.00	0.34
future	2.45	0.06	0.43
future	2.87	0.08	0.49
future	2.95	0.09	0.49
future	3.07	3.33	0.91
future	3.00	3.56	0.91
future	2.90	3.94	0.98
future	2.88	3.98	0.98
future	4.49	0.01	0.58
future	5.31	-0.90	0.67
future	5.31	-0.88	0.67
future	2.67	4.68	0.97
