new	1.46	3.58	0.85
past	1.38	3.21	0.85
past	1.36	3.14	0.85
past	1.30	2.91	0.85
past	1.21	2.55	0.85
past	0.84	1.19	0.85
past	0.71	0.59	0.85
past	0.55	-0.45	0.82
past	0.27	-1.98	0.79
past	-0.48	-3.30	0.76
past	-1.11	-2.62	0.76
past	-1.07	-2.36	0.76
past	-0.90	-2.09	0.73
past	-0.86	-2.05	0.73
past	-0.20	-1.71	0.67
past	-0.14	-1.69	0.67
past	0.62	-1.58	0.61
past	0.97	-1.58	0.58
past	2.21	-1.51	0.55
past	2.97	-1.07	0.49
future	4.50	-2.88	0.64
future	4.22	-2.86	0.64
future	4.04	-2.83	0.64
future	3.77	-2.79	0.64
future	3.68	-2.78	0.64
future	3.68	-2.78	0.64
future	3.41	-2.73	0.64
future	2.57	-2.67	0.61
future	2.21	-2.65	0.61
future	1.30	0.01	0.34
future	1.44	-2.54	0.61
future	1.13	0.00	0.34
future	1.35	-2.51	0.61
future	1.14	0.00	0.34
future	1.35	-1.44	0.58
future	1.59	-1.36	0.58
future	2.06	-1.26	0.55
future	1.15	0.00	0.34
future	3.46	-0.62	0.49
future	2.92	-0.00	0.43
