new	2.16	0.00	0.37
past	0.48	0.00	0.31
past	0.65	4.77	0.59
past	0.49	0.28	0.58
past	2.73	-0.22	0.44
past	1.12	-2.98	0.80
past	0.90	0.00	0.31
past	-1.02	-3.83	0.55
past	-0.79	-3.10	0.55
past	0.79	0.08	0.30
past	0.79	0.11	0.30
past	1.26	-0.79	0.52
past	0.66	-1.79	0.61
past	3.20	-1.33	0.56
past	0.86	0.00	0.31
past	0.70	0.01	0.38
past	1.42	0.08	0.34
past	1.18	0.00	0.30
past	1.42	0.00	0.34
past	1.10	0.01	0.31
future	1.44	0.08	0.30
future	-3.53	2.35	0.85
future	-0.49	0.04	0.43
future	-2.39	-0.42	0.61
future	2.01	-1.22	0.58
future	-2.46	-1.45	0.64
future	-2.36	-3.38	0.78
future	-2.20	-3.82	0.79
future	1.82	0.01	0.37
future	1.34	0.00	0.30
future	3.06	-1.38	0.58
future	0.86	-1.69	0.64
future	2.22	-1.78	0.67
future	-0.52	-0.01	0.49
future	2.09	0.00	0.46
future	0.89	0.00	0.30
future	0.68	0.11	0.34
future	0.67	0.16	0.34
future	-0.64	0.02	0.58
future	-3.22	2.21	0.78
